timestamp,method,num_slices,num_vnfs_per_slice,seed,node,hosted_vnfs,num_hosted_vnfs
2026-01-13 13:16:58,A*,8,4,4,5,"vnf1_1,vnf3_1,vnf5_1,vnf7_1",4
2026-01-13 13:16:58,A*,8,4,4,4,"vnf1_2,vnf3_2,vnf7_2",3
2026-01-13 13:16:58,A*,8,4,4,7,"vnf2_1,vnf4_1,vnf6_1",3
2026-01-13 13:16:58,A*,8,4,4,8,"vnf2_2,vnf5_2",2
2026-01-13 13:16:58,A*,8,4,4,11,"vnf2_3,vnf5_3",2
2026-01-13 13:16:58,A*,8,4,4,9,"vnf4_2,vnf6_2",2
2026-01-13 13:16:58,A*,8,4,4,10,"vnf4_3,vnf6_3",2
2026-01-13 13:16:58,ABO,8,4,4,2,"vnf0_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",8
2026-01-13 13:16:58,ABO,8,4,4,4,"vnf0_1,vnf1_3,vnf2_1,vnf4_1,vnf6_1",5
2026-01-13 13:16:58,ABO,8,4,4,3,"vnf0_2,vnf4_2",2
2026-01-13 13:16:58,ABO,8,4,4,11,vnf0_3,1
2026-01-13 13:16:58,ABO,8,4,4,6,"vnf1_1,vnf2_3,vnf3_1,vnf5_1,vnf7_1",5
2026-01-13 13:16:58,ABO,8,4,4,5,"vnf1_2,vnf2_2,vnf5_2,vnf6_2",4
2026-01-13 13:16:58,ABO,8,4,4,7,"vnf3_2,vnf7_2",2
2026-01-13 13:16:58,ABO,8,4,4,9,"vnf3_3,vnf7_3",2
2026-01-13 13:16:58,ABO,8,4,4,12,vnf4_3,1
2026-01-13 13:16:58,ABO,8,4,4,8,"vnf5_3,vnf6_3",2
2026-01-13 13:16:58,FABO,8,4,4,2,"vnf0_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",7
2026-01-13 13:16:58,FABO,8,4,4,4,"vnf0_1,vnf4_1,vnf5_3,vnf6_1",4
2026-01-13 13:16:58,FABO,8,4,4,3,"vnf0_2,vnf6_2",2
2026-01-13 13:16:58,FABO,8,4,4,11,vnf0_3,1
2026-01-13 13:16:58,FABO,8,4,4,5,"vnf1_0,vnf2_2,vnf4_2,vnf5_2",4
2026-01-13 13:16:58,FABO,8,4,4,6,"vnf1_1,vnf2_1,vnf3_1,vnf5_1,vnf7_1",5
2026-01-13 13:16:58,FABO,8,4,4,7,"vnf1_2,vnf3_2,vnf7_2",3
2026-01-13 13:16:58,FABO,8,4,4,9,"vnf1_3,vnf7_3",2
2026-01-13 13:16:58,FABO,8,4,4,8,"vnf2_3,vnf4_3",2
2026-01-13 13:16:58,FABO,8,4,4,10,vnf3_3,1
2026-01-13 13:16:58,FABO,8,4,4,12,vnf6_3,1
2026-01-13 13:16:58,Best Fit,8,4,4,6,"vnf0_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",8
2026-01-13 13:16:58,Best Fit,8,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:16:58,Best Fit,8,4,4,1,"vnf0_2,vnf1_2,vnf2_2,vnf3_2,vnf4_2,vnf5_2,vnf6_2,vnf7_2",8
2026-01-13 13:16:58,Best Fit,8,4,4,3,"vnf0_3,vnf1_3",2
2026-01-13 13:16:58,Best Fit,8,4,4,4,"vnf2_3,vnf3_3",2
2026-01-13 13:16:58,Best Fit,8,4,4,11,"vnf4_3,vnf5_3,vnf6_3",3
2026-01-13 13:16:58,Best Fit,8,4,4,5,vnf7_3,1
2026-01-13 13:16:58,First Fit,8,4,4,1,"vnf0_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",8
2026-01-13 13:16:58,First Fit,8,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:16:58,First Fit,8,4,4,3,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:16:58,First Fit,8,4,4,4,"vnf0_3,vnf1_3,vnf4_2",3
2026-01-13 13:16:58,First Fit,8,4,4,5,"vnf2_3,vnf3_3,vnf5_2",3
2026-01-13 13:16:58,First Fit,8,4,4,6,"vnf4_3,vnf5_3,vnf6_2,vnf7_2",4
2026-01-13 13:16:58,First Fit,8,4,4,7,"vnf6_3,vnf7_3",2
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,5,"vnf0_0,vnf1_0,vnf2_0,vnf3_0",4
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,11,"vnf0_1,vnf1_1,vnf2_1,vnf3_1",4
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,8,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,6,"vnf0_3,vnf1_3,vnf2_3,vnf3_3,vnf4_3,vnf5_3,vnf6_3,vnf7_3",8
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,7,"vnf4_0,vnf5_0,vnf6_0,vnf7_0",4
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,1,"vnf4_1,vnf5_1,vnf6_1,vnf7_1",4
2026-01-13 13:16:58,Energy-Aware A*,8,4,4,2,"vnf4_2,vnf5_2,vnf6_2,vnf7_2",4
2026-01-13 13:16:58,MILP_Gurobi,8,4,4,6,"vnf0_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",8
2026-01-13 13:16:58,MILP_Gurobi,8,4,4,7,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:16:58,MILP_Gurobi,8,4,4,10,"vnf0_2,vnf2_2,vnf4_2,vnf7_2",4
2026-01-13 13:16:58,MILP_Gurobi,8,4,4,11,"vnf0_3,vnf1_3,vnf2_3,vnf3_3,vnf4_3,vnf5_3,vnf6_3,vnf7_3",8
2026-01-13 13:16:58,MILP_Gurobi,8,4,4,9,"vnf1_2,vnf3_2,vnf5_2,vnf6_2",4
2026-01-13 13:20:36,A*,16,4,4,6,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf15_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",16
2026-01-13 13:20:36,A*,16,4,4,2,"vnf0_1,vnf11_1,vnf1_3,vnf7_3",4
2026-01-13 13:20:36,A*,16,4,4,1,"vnf0_2,vnf14_1,vnf15_3",3
2026-01-13 13:20:36,A*,16,4,4,3,"vnf0_3,vnf14_2,vnf3_3",3
2026-01-13 13:20:36,A*,16,4,4,5,"vnf11_3,vnf1_1,vnf3_1,vnf5_1,vnf7_1,vnf9_1",6
2026-01-13 13:20:36,A*,16,4,4,4,"vnf11_2,vnf1_2,vnf3_2,vnf7_2",4
2026-01-13 13:20:36,A*,16,4,4,7,"vnf10_1,vnf12_1,vnf13_1,vnf15_1,vnf2_1,vnf4_1,vnf6_1,vnf8_1",8
2026-01-13 13:20:36,A*,16,4,4,8,"vnf2_2,vnf5_2,vnf8_2,vnf9_2",4
2026-01-13 13:20:36,A*,16,4,4,11,"vnf10_3,vnf12_3,vnf13_3,vnf14_3,vnf15_2,vnf2_3,vnf5_3,vnf8_3,vnf9_3",9
2026-01-13 13:20:36,A*,16,4,4,9,"vnf12_2,vnf13_2,vnf4_2,vnf6_2",4
2026-01-13 13:20:36,A*,16,4,4,10,"vnf10_2,vnf4_3,vnf6_3",3
2026-01-13 13:20:36,ABO,16,4,4,2,"vnf0_0,vnf10_0,vnf11_2,vnf13_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",13
2026-01-13 13:20:36,ABO,16,4,4,4,"vnf0_1,vnf1_3,vnf2_1,vnf4_1,vnf6_1,vnf8_1",6
2026-01-13 13:20:36,ABO,16,4,4,3,"vnf0_2,vnf13_1,vnf15_1,vnf4_2,vnf8_2",5
2026-01-13 13:20:36,ABO,16,4,4,11,"vnf0_3,vnf10_3,vnf12_2,vnf14_3,vnf15_0,vnf8_3",6
2026-01-13 13:20:36,ABO,16,4,4,6,"vnf10_1,vnf11_1,vnf14_1,vnf15_3,vnf1_1,vnf2_3,vnf3_1,vnf5_1,vnf7_1,vnf9_1",10
2026-01-13 13:20:36,ABO,16,4,4,5,"vnf1_2,vnf2_2,vnf5_2,vnf6_2",4
2026-01-13 13:20:36,ABO,16,4,4,7,"vnf11_0,vnf12_0,vnf14_0,vnf3_2,vnf7_2,vnf9_2",6
2026-01-13 13:20:36,ABO,16,4,4,9,"vnf14_2,vnf3_3,vnf7_3",3
2026-01-13 13:20:36,ABO,16,4,4,12,"vnf12_3,vnf13_2,vnf4_3",3
2026-01-13 13:20:36,ABO,16,4,4,8,"vnf10_2,vnf5_3,vnf6_3",3
2026-01-13 13:20:36,ABO,16,4,4,10,"vnf12_1,vnf13_3,vnf9_3",3
2026-01-13 13:20:36,ABO,16,4,4,1,"vnf11_3,vnf15_2",2
2026-01-13 13:20:36,FABO,16,4,4,2,"vnf0_0,vnf10_2,vnf11_0,vnf12_0,vnf13_0,vnf15_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",12
2026-01-13 13:20:36,FABO,16,4,4,4,"vnf0_1,vnf10_1,vnf12_1,vnf4_1,vnf5_3,vnf6_1",6
2026-01-13 13:20:36,FABO,16,4,4,3,"vnf0_2,vnf14_1,vnf6_2,vnf9_3",4
2026-01-13 13:20:36,FABO,16,4,4,11,"vnf0_3,vnf11_3,vnf14_0,vnf15_3,vnf8_2,vnf9_2",6
2026-01-13 13:20:36,FABO,16,4,4,5,"vnf10_0,vnf1_0,vnf2_2,vnf4_2,vnf5_2,vnf8_0,vnf9_0",7
2026-01-13 13:20:36,FABO,16,4,4,6,"vnf12_2,vnf13_2,vnf14_3,vnf1_1,vnf2_1,vnf3_1,vnf5_1,vnf7_1",8
2026-01-13 13:20:36,FABO,16,4,4,7,"vnf11_1,vnf13_1,vnf1_2,vnf3_2,vnf7_2",5
2026-01-13 13:20:36,FABO,16,4,4,9,"vnf15_2,vnf1_3,vnf7_3",3
2026-01-13 13:20:36,FABO,16,4,4,8,"vnf2_3,vnf4_3,vnf8_1,vnf9_1",4
2026-01-13 13:20:36,FABO,16,4,4,10,"vnf11_2,vnf3_3,vnf8_3",3
2026-01-13 13:20:36,FABO,16,4,4,12,"vnf14_2,vnf6_3",2
2026-01-13 13:20:36,FABO,16,4,4,1,"vnf10_3,vnf12_3,vnf13_3,vnf15_1",4
2026-01-13 13:20:36,Best Fit,16,4,4,6,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",15
2026-01-13 13:20:36,Best Fit,16,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:20:36,Best Fit,16,4,4,1,"vnf0_2,vnf1_2,vnf2_2,vnf3_2,vnf4_2,vnf5_2,vnf6_2,vnf7_2,vnf8_3",9
2026-01-13 13:20:36,Best Fit,16,4,4,3,"vnf0_3,vnf1_3",2
2026-01-13 13:20:36,Best Fit,16,4,4,4,"vnf2_3,vnf3_3,vnf8_2",3
2026-01-13 13:20:36,Best Fit,16,4,4,11,"vnf14_3,vnf4_3,vnf5_3,vnf6_3",4
2026-01-13 13:20:36,Best Fit,16,4,4,5,"vnf10_1,vnf11_1,vnf12_1,vnf7_3,vnf8_1,vnf9_1",6
2026-01-13 13:20:36,Best Fit,16,4,4,8,"vnf10_2,vnf11_2,vnf12_2,vnf9_2",4
2026-01-13 13:20:36,Best Fit,16,4,4,7,"vnf10_3,vnf13_1,vnf14_1,vnf9_3",4
2026-01-13 13:20:36,Best Fit,16,4,4,9,"vnf11_3,vnf12_3,vnf13_2",3
2026-01-13 13:20:36,Best Fit,16,4,4,10,"vnf13_3,vnf14_2",2
2026-01-13 13:20:36,First Fit,16,4,4,1,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf15_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",16
2026-01-13 13:20:36,First Fit,16,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:20:36,First Fit,16,4,4,3,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:20:36,First Fit,16,4,4,4,"vnf0_3,vnf1_3,vnf4_2",3
2026-01-13 13:20:36,First Fit,16,4,4,5,"vnf2_3,vnf3_3,vnf5_2",3
2026-01-13 13:20:36,First Fit,16,4,4,6,"vnf10_1,vnf11_1,vnf12_1,vnf13_1,vnf14_1,vnf15_1,vnf4_3,vnf5_3,vnf6_2,vnf7_2,vnf8_1,vnf9_1",12
2026-01-13 13:20:36,First Fit,16,4,4,7,"vnf6_3,vnf7_3,vnf8_2",3
2026-01-13 13:20:36,First Fit,16,4,4,8,"vnf10_2,vnf8_3,vnf9_2",3
2026-01-13 13:20:36,First Fit,16,4,4,9,"vnf10_3,vnf11_2,vnf9_3",3
2026-01-13 13:20:36,First Fit,16,4,4,10,"vnf11_3,vnf12_2,vnf13_2",3
2026-01-13 13:20:36,First Fit,16,4,4,11,"vnf12_3,vnf13_3,vnf14_2,vnf15_2",4
2026-01-13 13:20:36,First Fit,16,4,4,12,"vnf14_3,vnf15_3",2
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,5,"vnf0_0,vnf10_0,vnf12_0,vnf13_0,vnf14_0,vnf1_0,vnf2_0,vnf3_0",8
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,11,"vnf0_1,vnf15_2,vnf1_1,vnf2_1,vnf3_1",5
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,8,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,6,"vnf0_3,vnf10_1,vnf11_1,vnf1_3,vnf2_3,vnf3_3,vnf4_3,vnf5_3,vnf6_3,vnf7_3,vnf8_3,vnf9_3",12
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,7,"vnf10_3,vnf11_0,vnf15_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",9
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,1,"vnf15_3,vnf4_1,vnf5_1,vnf6_1,vnf7_1",5
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,2,"vnf4_2,vnf5_2,vnf6_2,vnf7_2",4
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,12,"vnf11_2,vnf12_1,vnf13_1,vnf14_1,vnf8_1,vnf9_1",6
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,10,"vnf11_3,vnf15_1,vnf8_2,vnf9_2",4
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,9,vnf10_2,1
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,3,"vnf12_2,vnf13_2,vnf14_3",3
2026-01-13 13:20:36,Energy-Aware A*,16,4,4,4,"vnf12_3,vnf13_3,vnf14_2",3
2026-01-13 13:25:36,A*,32,4,4,6,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf15_0,vnf16_0,vnf17_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",18
2026-01-13 13:25:36,A*,32,4,4,2,"vnf0_1,vnf11_1,vnf1_3,vnf7_3",4
2026-01-13 13:25:36,A*,32,4,4,1,"vnf0_2,vnf14_1,vnf15_3,vnf16_1,vnf17_1",5
2026-01-13 13:25:36,A*,32,4,4,3,"vnf0_3,vnf14_2,vnf3_3",3
2026-01-13 13:25:36,A*,32,4,4,5,"vnf11_3,vnf1_1,vnf3_1,vnf5_1,vnf7_1,vnf9_1",6
2026-01-13 13:25:36,A*,32,4,4,4,"vnf11_2,vnf1_2,vnf3_2,vnf7_2",4
2026-01-13 13:25:36,A*,32,4,4,7,"vnf10_1,vnf12_1,vnf13_1,vnf15_1,vnf2_1,vnf4_1,vnf6_1,vnf8_1",8
2026-01-13 13:25:36,A*,32,4,4,8,"vnf2_2,vnf5_2,vnf8_2,vnf9_2",4
2026-01-13 13:25:36,A*,32,4,4,11,"vnf10_3,vnf12_3,vnf13_3,vnf14_3,vnf15_2,vnf16_3,vnf17_3,vnf2_3,vnf5_3,vnf8_3,vnf9_3",11
2026-01-13 13:25:36,A*,32,4,4,9,"vnf12_2,vnf13_2,vnf4_2,vnf6_2",4
2026-01-13 13:25:36,A*,32,4,4,10,"vnf10_2,vnf4_3,vnf6_3",3
2026-01-13 13:25:36,A*,32,4,4,12,"vnf16_2,vnf17_2",2
2026-01-13 13:25:36,ABO,32,4,4,2,"vnf0_0,vnf10_0,vnf11_2,vnf13_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",13
2026-01-13 13:25:36,ABO,32,4,4,4,"vnf0_1,vnf1_3,vnf2_1,vnf4_1,vnf6_1,vnf8_1",6
2026-01-13 13:25:36,ABO,32,4,4,3,"vnf0_2,vnf13_1,vnf15_1,vnf4_2,vnf8_2",5
2026-01-13 13:25:36,ABO,32,4,4,11,"vnf0_3,vnf10_3,vnf12_2,vnf14_3,vnf15_0,vnf16_2,vnf8_3",7
2026-01-13 13:25:36,ABO,32,4,4,6,"vnf10_1,vnf11_1,vnf14_1,vnf15_3,vnf16_3,vnf1_1,vnf2_3,vnf3_1,vnf5_1,vnf7_1,vnf9_1",11
2026-01-13 13:25:36,ABO,32,4,4,5,"vnf1_2,vnf2_2,vnf5_2,vnf6_2",4
2026-01-13 13:25:36,ABO,32,4,4,7,"vnf11_0,vnf12_0,vnf14_0,vnf16_0,vnf3_2,vnf7_2,vnf9_2",7
2026-01-13 13:25:36,ABO,32,4,4,9,"vnf14_2,vnf3_3,vnf7_3",3
2026-01-13 13:25:36,ABO,32,4,4,12,"vnf12_3,vnf13_2,vnf4_3",3
2026-01-13 13:25:36,ABO,32,4,4,8,"vnf10_2,vnf5_3,vnf6_3",3
2026-01-13 13:25:36,ABO,32,4,4,10,"vnf12_1,vnf13_3,vnf16_1,vnf9_3",4
2026-01-13 13:25:36,ABO,32,4,4,1,"vnf11_3,vnf15_2",2
2026-01-13 13:25:36,FABO,32,4,4,2,"vnf0_0,vnf10_2,vnf11_0,vnf12_0,vnf13_0,vnf15_0,vnf16_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0",13
2026-01-13 13:25:36,FABO,32,4,4,4,"vnf0_1,vnf10_1,vnf12_1,vnf4_1,vnf5_3,vnf6_1",6
2026-01-13 13:25:36,FABO,32,4,4,3,"vnf0_2,vnf14_1,vnf6_2,vnf9_3",4
2026-01-13 13:25:36,FABO,32,4,4,11,"vnf0_3,vnf11_3,vnf14_0,vnf15_3,vnf16_3,vnf17_0,vnf8_2,vnf9_2",8
2026-01-13 13:25:36,FABO,32,4,4,5,"vnf10_0,vnf1_0,vnf2_2,vnf4_2,vnf5_2,vnf8_0,vnf9_0",7
2026-01-13 13:25:36,FABO,32,4,4,6,"vnf12_2,vnf13_2,vnf14_3,vnf16_2,vnf17_1,vnf1_1,vnf2_1,vnf3_1,vnf5_1,vnf7_1",10
2026-01-13 13:25:36,FABO,32,4,4,7,"vnf11_1,vnf13_1,vnf1_2,vnf3_2,vnf7_2",5
2026-01-13 13:25:36,FABO,32,4,4,9,"vnf15_2,vnf1_3,vnf7_3",3
2026-01-13 13:25:36,FABO,32,4,4,8,"vnf2_3,vnf4_3,vnf8_1,vnf9_1",4
2026-01-13 13:25:36,FABO,32,4,4,10,"vnf11_2,vnf3_3,vnf8_3",3
2026-01-13 13:25:36,FABO,32,4,4,12,"vnf14_2,vnf17_3,vnf6_3",3
2026-01-13 13:25:36,FABO,32,4,4,1,"vnf10_3,vnf12_3,vnf13_3,vnf15_1,vnf16_1,vnf17_2",6
2026-01-13 13:25:36,Best Fit,32,4,4,6,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",15
2026-01-13 13:25:36,Best Fit,32,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:25:36,Best Fit,32,4,4,1,"vnf0_2,vnf1_2,vnf2_2,vnf3_2,vnf4_2,vnf5_2,vnf6_2,vnf7_2,vnf8_3",9
2026-01-13 13:25:36,Best Fit,32,4,4,3,"vnf0_3,vnf1_3",2
2026-01-13 13:25:36,Best Fit,32,4,4,4,"vnf2_3,vnf3_3,vnf8_2",3
2026-01-13 13:25:36,Best Fit,32,4,4,11,"vnf14_3,vnf4_3,vnf5_3,vnf6_3",4
2026-01-13 13:25:36,Best Fit,32,4,4,5,"vnf10_1,vnf11_1,vnf12_1,vnf7_3,vnf8_1,vnf9_1",6
2026-01-13 13:25:36,Best Fit,32,4,4,8,"vnf10_2,vnf11_2,vnf12_2,vnf9_2",4
2026-01-13 13:25:36,Best Fit,32,4,4,7,"vnf10_3,vnf13_1,vnf14_1,vnf9_3",4
2026-01-13 13:25:36,Best Fit,32,4,4,9,"vnf11_3,vnf12_3,vnf13_2",3
2026-01-13 13:25:36,Best Fit,32,4,4,10,"vnf13_3,vnf14_2",2
2026-01-13 13:25:36,First Fit,32,4,4,1,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf15_0,vnf16_2,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",17
2026-01-13 13:25:36,First Fit,32,4,4,2,"vnf0_1,vnf1_1,vnf2_1,vnf3_1,vnf4_1,vnf5_1,vnf6_1,vnf7_1",8
2026-01-13 13:25:36,First Fit,32,4,4,3,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:25:36,First Fit,32,4,4,4,"vnf0_3,vnf1_3,vnf4_2",3
2026-01-13 13:25:36,First Fit,32,4,4,5,"vnf2_3,vnf3_3,vnf5_2",3
2026-01-13 13:25:36,First Fit,32,4,4,6,"vnf10_1,vnf11_1,vnf12_1,vnf13_1,vnf14_1,vnf15_1,vnf16_0,vnf4_3,vnf5_3,vnf6_2,vnf7_2,vnf8_1,vnf9_1",13
2026-01-13 13:25:36,First Fit,32,4,4,7,"vnf6_3,vnf7_3,vnf8_2",3
2026-01-13 13:25:36,First Fit,32,4,4,8,"vnf10_2,vnf16_1,vnf8_3,vnf9_2",4
2026-01-13 13:25:36,First Fit,32,4,4,9,"vnf10_3,vnf11_2,vnf9_3",3
2026-01-13 13:25:36,First Fit,32,4,4,10,"vnf11_3,vnf12_2,vnf13_2",3
2026-01-13 13:25:36,First Fit,32,4,4,11,"vnf12_3,vnf13_3,vnf14_2,vnf15_2,vnf16_3",5
2026-01-13 13:25:36,First Fit,32,4,4,12,"vnf14_3,vnf15_3",2
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,5,"vnf0_0,vnf10_0,vnf12_0,vnf13_0,vnf14_0,vnf18_0,vnf19_0,vnf1_0,vnf20_0,vnf21_0,vnf22_0,vnf23_0,vnf2_0,vnf3_0",14
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,11,"vnf0_1,vnf15_2,vnf16_2,vnf17_2,vnf18_2,vnf19_2,vnf1_1,vnf20_2,vnf21_2,vnf22_2,vnf23_2,vnf2_1,vnf3_1",13
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,8,"vnf0_2,vnf1_2,vnf2_2,vnf3_2",4
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,6,"vnf0_3,vnf10_1,vnf11_1,vnf1_3,vnf2_3,vnf3_3,vnf4_3,vnf5_3,vnf6_3,vnf7_3,vnf8_3,vnf9_3",12
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,7,"vnf10_3,vnf11_0,vnf15_0,vnf16_0,vnf17_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",11
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,1,"vnf15_3,vnf16_3,vnf17_3,vnf18_3,vnf19_3,vnf20_3,vnf21_3,vnf22_3,vnf23_3,vnf4_1,vnf5_1,vnf6_1,vnf7_1",13
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,2,"vnf4_2,vnf5_2,vnf6_2,vnf7_2",4
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,12,"vnf11_2,vnf12_1,vnf13_1,vnf14_1,vnf23_1,vnf8_1,vnf9_1",7
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,10,"vnf11_3,vnf15_1,vnf8_2,vnf9_2",4
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,9,"vnf10_2,vnf16_1,vnf17_1,vnf18_1,vnf19_1,vnf20_1,vnf21_1",7
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,3,"vnf12_2,vnf13_2,vnf14_3,vnf22_1",4
2026-01-13 13:25:36,Energy-Aware A*,32,4,4,4,"vnf12_3,vnf13_3,vnf14_2",3
2026-01-13 13:30:47,A*,64,4,4,6,"vnf0_0,vnf10_0,vnf11_0,vnf12_0,vnf13_0,vnf14_0,vnf15_0,vnf16_0,vnf17_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",18
2026-01-13 13:30:47,A*,64,4,4,2,"vnf0_1,vnf11_1,vnf1_3,vnf7_3",4
2026-01-13 13:30:47,A*,64,4,4,1,"vnf0_2,vnf14_1,vnf15_3,vnf16_1,vnf17_1",5
2026-01-13 13:30:47,A*,64,4,4,3,"vnf0_3,vnf14_2,vnf3_3",3
2026-01-13 13:30:47,A*,64,4,4,5,"vnf11_3,vnf1_1,vnf3_1,vnf5_1,vnf7_1,vnf9_1",6
2026-01-13 13:30:47,A*,64,4,4,4,"vnf11_2,vnf1_2,vnf3_2,vnf7_2",4
2026-01-13 13:30:47,A*,64,4,4,7,"vnf10_1,vnf12_1,vnf13_1,vnf15_1,vnf2_1,vnf4_1,vnf6_1,vnf8_1",8
2026-01-13 13:30:47,A*,64,4,4,8,"vnf2_2,vnf5_2,vnf8_2,vnf9_2",4
2026-01-13 13:30:47,A*,64,4,4,11,"vnf10_3,vnf12_3,vnf13_3,vnf14_3,vnf15_2,vnf16_3,vnf17_3,vnf2_3,vnf5_3,vnf8_3,vnf9_3",11
2026-01-13 13:30:47,A*,64,4,4,9,"vnf12_2,vnf13_2,vnf4_2,vnf6_2",4
2026-01-13 13:30:47,A*,64,4,4,10,"vnf10_2,vnf4_3,vnf6_3",3
2026-01-13 13:30:47,A*,64,4,4,12,"vnf16_2,vnf17_2",2
2026-01-13 13:30:47,ABO,64,4,4,2,"vnf0_0,vnf10_0,vnf11_2,vnf13_0,vnf1_0,vnf2_0,vnf3_0,vnf4_0,vnf5_0,vnf6_0,vnf7_0,vnf8_0,vnf9_0",13
2026-01-13 13:30:47,ABO,64,4,4,4,"vnf0_1,vnf1_3,vnf2_1,vnf4_1,vnf6_1,vnf8_1",6
