timestamp,method,num_slices,num_vnfs_per_slice,seed,node,cpu_used,cpu_capacity,cpu_utilization,num_hosted_vnfs,num_unknown_cpu_vnfs
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,5,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,6,32.0,64.0,0.5,16,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,11,32.0,64.0,0.5,16,0
2026-03-18 08:43:18,MILP_Gurobi,32,3,10,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,A*,64,3,10,1,48.0,64.0,0.75,48,0
2026-03-18 08:43:22,A*,64,3,10,2,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,A*,64,3,10,3,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,A*,64,3,10,4,4.0,16.0,0.25,4,0
2026-03-18 08:43:22,A*,64,3,10,5,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,A*,64,3,10,6,47.0,64.0,0.734375,31,0
2026-03-18 08:43:22,A*,64,3,10,7,15.0,16.0,0.9375,9,0
2026-03-18 08:43:22,A*,64,3,10,8,9.0,16.0,0.5625,8,0
2026-03-18 08:43:22,A*,64,3,10,9,14.0,16.0,0.875,7,0
2026-03-18 08:43:22,A*,64,3,10,10,10.0,16.0,0.625,8,0
2026-03-18 08:43:22,A*,64,3,10,11,51.0,64.0,0.796875,32,0
2026-03-18 08:43:22,A*,64,3,10,12,10.0,16.0,0.625,5,0
2026-03-18 08:43:22,ABO,64,3,10,1,36.0,64.0,0.5625,20,0
2026-03-18 08:43:22,ABO,64,3,10,2,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,ABO,64,3,10,3,16.0,16.0,1.0,13,0
2026-03-18 08:43:22,ABO,64,3,10,4,16.0,16.0,1.0,10,0
2026-03-18 08:43:22,ABO,64,3,10,5,16.0,16.0,1.0,13,0
2026-03-18 08:43:22,ABO,64,3,10,6,35.0,64.0,0.546875,29,0
2026-03-18 08:43:22,ABO,64,3,10,7,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,ABO,64,3,10,8,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,ABO,64,3,10,9,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,ABO,64,3,10,10,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,ABO,64,3,10,11,41.0,64.0,0.640625,36,0
2026-03-18 08:43:22,ABO,64,3,10,12,16.0,16.0,1.0,15,0
2026-03-18 08:43:22,FABO,64,3,10,1,34.0,64.0,0.53125,20,0
2026-03-18 08:43:22,FABO,64,3,10,2,16.0,16.0,1.0,15,0
2026-03-18 08:43:22,FABO,64,3,10,3,16.0,16.0,1.0,13,0
2026-03-18 08:43:22,FABO,64,3,10,4,15.0,16.0,0.9375,12,0
2026-03-18 08:43:22,FABO,64,3,10,5,16.0,16.0,1.0,14,0
2026-03-18 08:43:22,FABO,64,3,10,6,38.0,64.0,0.59375,31,0
2026-03-18 08:43:22,FABO,64,3,10,7,16.0,16.0,1.0,15,0
2026-03-18 08:43:22,FABO,64,3,10,8,16.0,16.0,1.0,14,0
2026-03-18 08:43:22,FABO,64,3,10,9,16.0,16.0,1.0,9,0
2026-03-18 08:43:22,FABO,64,3,10,10,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,FABO,64,3,10,11,41.0,64.0,0.640625,25,0
2026-03-18 08:43:22,FABO,64,3,10,12,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,1,26.0,64.0,0.40625,13,0
2026-03-18 08:43:22,Best Fit,64,3,10,2,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,3,16.0,16.0,1.0,13,0
2026-03-18 08:43:22,Best Fit,64,3,10,4,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,5,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,6,16.0,64.0,0.25,15,0
2026-03-18 08:43:22,Best Fit,64,3,10,7,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,8,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,9,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,10,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,Best Fit,64,3,10,11,18.0,64.0,0.28125,16,0
2026-03-18 08:43:22,Best Fit,64,3,10,12,16.0,16.0,1.0,12,0
2026-03-18 08:43:22,First Fit,64,3,10,1,62.0,64.0,0.96875,62,0
2026-03-18 08:43:22,First Fit,64,3,10,2,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,First Fit,64,3,10,3,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,First Fit,64,3,10,4,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,First Fit,64,3,10,5,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,First Fit,64,3,10,6,64.0,64.0,1.0,44,0
2026-03-18 08:43:22,First Fit,64,3,10,7,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,First Fit,64,3,10,8,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,First Fit,64,3,10,9,16.0,16.0,1.0,8,0
2026-03-18 08:43:22,First Fit,64,3,10,10,6.0,16.0,0.375,6,0
2026-03-18 08:43:22,First Fit,64,3,10,11,4.0,64.0,0.0625,2,0
2026-03-18 08:43:22,First Fit,64,3,10,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,1,62.0,64.0,0.96875,31,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,2,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,3,9.0,16.0,0.5625,9,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,4,12.0,16.0,0.75,6,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,5,8.0,16.0,0.5,4,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,6,50.0,64.0,0.78125,45,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,7,14.0,16.0,0.875,7,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,8,12.0,16.0,0.75,7,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,9,6.0,16.0,0.375,3,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,10,13.0,16.0,0.8125,13,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,11,60.0,64.0,0.9375,60,0
2026-03-18 08:43:22,Energy-Aware A*,64,3,10,12,10.0,16.0,0.625,7,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,1,64.0,64.0,1.0,64,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,2,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,3,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,5,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,6,64.0,64.0,1.0,32,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,8,16.0,16.0,1.0,16,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,11,64.0,64.0,1.0,32,0
2026-03-18 08:43:22,MILP_Gurobi,64,3,10,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,4,4,1,1,3.0,64.0,0.046875,3,0
2026-03-18 08:43:31,A*,4,4,1,2,2.0,16.0,0.125,2,0
2026-03-18 08:43:31,A*,4,4,1,3,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,A*,4,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,4,4,1,5,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,A*,4,4,1,6,7.0,64.0,0.109375,3,0
2026-03-18 08:43:31,A*,4,4,1,7,5.0,16.0,0.3125,2,0
2026-03-18 08:43:31,A*,4,4,1,8,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,A*,4,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,4,4,1,10,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,A*,4,4,1,11,3.0,64.0,0.046875,2,0
2026-03-18 08:43:31,A*,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,ABO,4,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,ABO,4,4,1,2,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,ABO,4,4,1,3,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,ABO,4,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,ABO,4,4,1,5,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,ABO,4,4,1,6,3.0,64.0,0.046875,1,0
2026-03-18 08:43:31,ABO,4,4,1,7,5.0,16.0,0.3125,3,0
2026-03-18 08:43:31,ABO,4,4,1,8,5.0,16.0,0.3125,3,0
2026-03-18 08:43:31,ABO,4,4,1,9,7.0,16.0,0.4375,3,0
2026-03-18 08:43:31,ABO,4,4,1,10,3.0,16.0,0.1875,2,0
2026-03-18 08:43:31,ABO,4,4,1,11,2.0,64.0,0.03125,2,0
2026-03-18 08:43:31,ABO,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,FABO,4,4,1,1,3.0,64.0,0.046875,1,0
2026-03-18 08:43:31,FABO,4,4,1,2,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,FABO,4,4,1,3,3.0,16.0,0.1875,2,0
2026-03-18 08:43:31,FABO,4,4,1,4,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,FABO,4,4,1,5,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,FABO,4,4,1,6,3.0,64.0,0.046875,1,0
2026-03-18 08:43:31,FABO,4,4,1,7,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,FABO,4,4,1,8,2.0,16.0,0.125,2,0
2026-03-18 08:43:31,FABO,4,4,1,9,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,FABO,4,4,1,10,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,FABO,4,4,1,11,5.0,64.0,0.078125,3,0
2026-03-18 08:43:31,FABO,4,4,1,12,1.0,16.0,0.0625,1,0
2026-03-18 08:43:31,Best Fit,4,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,2,7.0,16.0,0.4375,4,0
2026-03-18 08:43:31,Best Fit,4,4,1,3,7.0,16.0,0.4375,4,0
2026-03-18 08:43:31,Best Fit,4,4,1,4,6.0,16.0,0.375,4,0
2026-03-18 08:43:31,Best Fit,4,4,1,5,8.0,16.0,0.5,4,0
2026-03-18 08:43:31,Best Fit,4,4,1,6,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,1,4.0,64.0,0.0625,4,0
2026-03-18 08:43:31,First Fit,4,4,1,2,4.0,16.0,0.25,4,0
2026-03-18 08:43:31,First Fit,4,4,1,3,8.0,16.0,0.5,4,0
2026-03-18 08:43:31,First Fit,4,4,1,4,12.0,16.0,0.75,4,0
2026-03-18 08:43:31,First Fit,4,4,1,5,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,6,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,First Fit,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,1,5.0,64.0,0.078125,2,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,2,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,3,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,5,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,6,6.0,64.0,0.09375,4,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,7,2.0,16.0,0.125,1,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,8,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,11,4.0,64.0,0.0625,4,0
2026-03-18 08:43:31,Energy-Aware A*,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,2,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,3,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,5,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,6,4.0,64.0,0.0625,4,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,7,4.0,16.0,0.25,4,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,8,8.0,16.0,0.5,4,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,11,12.0,64.0,0.1875,4,0
2026-03-18 08:43:31,MILP_Gurobi,4,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,8,4,1,1,7.0,64.0,0.109375,7,0
2026-03-18 08:43:31,A*,8,4,1,2,4.0,16.0,0.25,4,0
2026-03-18 08:43:31,A*,8,4,1,3,3.0,16.0,0.1875,3,0
2026-03-18 08:43:31,A*,8,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,8,4,1,5,6.0,16.0,0.375,2,0
2026-03-18 08:43:31,A*,8,4,1,6,11.0,64.0,0.171875,5,0
2026-03-18 08:43:31,A*,8,4,1,7,8.0,16.0,0.5,3,0
2026-03-18 08:43:31,A*,8,4,1,8,6.0,16.0,0.375,2,0
2026-03-18 08:43:31,A*,8,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,A*,8,4,1,10,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,A*,8,4,1,11,7.0,64.0,0.109375,4,0
2026-03-18 08:43:31,A*,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,ABO,8,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,ABO,8,4,1,2,2.0,16.0,0.125,2,0
2026-03-18 08:43:31,ABO,8,4,1,3,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,ABO,8,4,1,4,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,ABO,8,4,1,5,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,ABO,8,4,1,6,3.0,64.0,0.046875,1,0
2026-03-18 08:43:31,ABO,8,4,1,7,8.0,16.0,0.5,6,0
2026-03-18 08:43:31,ABO,8,4,1,8,12.0,16.0,0.75,6,0
2026-03-18 08:43:31,ABO,8,4,1,9,14.0,16.0,0.875,6,0
2026-03-18 08:43:31,ABO,8,4,1,10,7.0,16.0,0.4375,5,0
2026-03-18 08:43:31,ABO,8,4,1,11,3.0,64.0,0.046875,3,0
2026-03-18 08:43:31,ABO,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,FABO,8,4,1,1,6.0,64.0,0.09375,2,0
2026-03-18 08:43:31,FABO,8,4,1,2,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,FABO,8,4,1,3,4.0,16.0,0.25,3,0
2026-03-18 08:43:31,FABO,8,4,1,4,3.0,16.0,0.1875,3,0
2026-03-18 08:43:31,FABO,8,4,1,5,3.0,16.0,0.1875,2,0
2026-03-18 08:43:31,FABO,8,4,1,6,4.0,64.0,0.0625,2,0
2026-03-18 08:43:31,FABO,8,4,1,7,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,FABO,8,4,1,8,4.0,16.0,0.25,3,0
2026-03-18 08:43:31,FABO,8,4,1,9,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,FABO,8,4,1,10,6.0,16.0,0.375,4,0
2026-03-18 08:43:31,FABO,8,4,1,11,11.0,64.0,0.171875,5,0
2026-03-18 08:43:31,FABO,8,4,1,12,4.0,16.0,0.25,3,0
2026-03-18 08:43:31,Best Fit,8,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,2,14.0,16.0,0.875,8,0
2026-03-18 08:43:31,Best Fit,8,4,1,3,14.0,16.0,0.875,8,0
2026-03-18 08:43:31,Best Fit,8,4,1,4,13.0,16.0,0.8125,8,0
2026-03-18 08:43:31,Best Fit,8,4,1,5,15.0,16.0,0.9375,8,0
2026-03-18 08:43:31,Best Fit,8,4,1,6,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,Best Fit,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,1,8.0,64.0,0.125,8,0
2026-03-18 08:43:31,First Fit,8,4,1,2,8.0,16.0,0.5,8,0
2026-03-18 08:43:31,First Fit,8,4,1,3,16.0,16.0,1.0,8,0
2026-03-18 08:43:31,First Fit,8,4,1,4,15.0,16.0,0.9375,5,0
2026-03-18 08:43:31,First Fit,8,4,1,5,9.0,16.0,0.5625,3,0
2026-03-18 08:43:31,First Fit,8,4,1,6,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,7,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,First Fit,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,1,5.0,64.0,0.078125,2,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,2,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,3,7.0,16.0,0.4375,3,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,4,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,5,6.0,16.0,0.375,3,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,6,10.0,64.0,0.15625,8,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,7,4.0,16.0,0.25,2,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,8,6.0,16.0,0.375,2,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,9,3.0,16.0,0.1875,1,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,11,8.0,64.0,0.125,8,0
2026-03-18 08:43:31,Energy-Aware A*,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,2,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,3,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,5,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,6,8.0,64.0,0.125,8,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,7,8.0,16.0,0.5,8,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,8,16.0,16.0,1.0,8,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,11,24.0,64.0,0.375,8,0
2026-03-18 08:43:31,MILP_Gurobi,8,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,A*,16,4,1,1,15.0,64.0,0.234375,15,0
2026-03-18 08:43:32,A*,16,4,1,2,8.0,16.0,0.5,8,0
2026-03-18 08:43:32,A*,16,4,1,3,7.0,16.0,0.4375,7,0
2026-03-18 08:43:32,A*,16,4,1,4,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,A*,16,4,1,5,12.0,16.0,0.75,4,0
2026-03-18 08:43:32,A*,16,4,1,6,19.0,64.0,0.296875,9,0
2026-03-18 08:43:32,A*,16,4,1,7,14.0,16.0,0.875,5,0
2026-03-18 08:43:32,A*,16,4,1,8,12.0,16.0,0.75,4,0
2026-03-18 08:43:32,A*,16,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,A*,16,4,1,10,10.0,16.0,0.625,4,0
2026-03-18 08:43:32,A*,16,4,1,11,15.0,64.0,0.234375,8,0
2026-03-18 08:43:32,A*,16,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,ABO,16,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:32,ABO,16,4,1,2,4.0,16.0,0.25,4,0
2026-03-18 08:43:32,ABO,16,4,1,3,5.0,16.0,0.3125,5,0
2026-03-18 08:43:32,ABO,16,4,1,4,7.0,16.0,0.4375,3,0
2026-03-18 08:43:32,ABO,16,4,1,5,12.0,16.0,0.75,6,0
2026-03-18 08:43:32,ABO,16,4,1,6,11.0,64.0,0.171875,4,0
2026-03-18 08:43:32,ABO,16,4,1,7,16.0,16.0,1.0,10,0
2026-03-18 08:43:32,ABO,16,4,1,8,16.0,16.0,1.0,8,0
2026-03-18 08:43:32,ABO,16,4,1,9,16.0,16.0,1.0,7,0
2026-03-18 08:43:32,ABO,16,4,1,10,11.0,16.0,0.6875,8,0
2026-03-18 08:43:32,ABO,16,4,1,11,9.0,64.0,0.140625,7,0
2026-03-18 08:43:32,ABO,16,4,1,12,5.0,16.0,0.3125,2,0
2026-03-18 08:43:32,FABO,16,4,1,1,13.0,64.0,0.203125,5,0
2026-03-18 08:43:32,FABO,16,4,1,2,9.0,16.0,0.5625,5,0
2026-03-18 08:43:32,FABO,16,4,1,3,6.0,16.0,0.375,4,0
2026-03-18 08:43:32,FABO,16,4,1,4,5.0,16.0,0.3125,5,0
2026-03-18 08:43:32,FABO,16,4,1,5,8.0,16.0,0.5,5,0
2026-03-18 08:43:32,FABO,16,4,1,6,11.0,64.0,0.171875,7,0
2026-03-18 08:43:32,FABO,16,4,1,7,9.0,16.0,0.5625,5,0
2026-03-18 08:43:32,FABO,16,4,1,8,7.0,16.0,0.4375,5,0
2026-03-18 08:43:32,FABO,16,4,1,9,8.0,16.0,0.5,5,0
2026-03-18 08:43:32,FABO,16,4,1,10,11.0,16.0,0.6875,6,0
2026-03-18 08:43:32,FABO,16,4,1,11,18.0,64.0,0.28125,8,0
2026-03-18 08:43:32,FABO,16,4,1,12,7.0,16.0,0.4375,4,0
2026-03-18 08:43:32,Best Fit,16,4,1,1,0.0,64.0,0.0,0,0
2026-03-18 08:43:32,Best Fit,16,4,1,2,16.0,16.0,1.0,10,0
2026-03-18 08:43:32,Best Fit,16,4,1,3,16.0,16.0,1.0,9,0
2026-03-18 08:43:32,Best Fit,16,4,1,4,16.0,16.0,1.0,9,0
2026-03-18 08:43:32,Best Fit,16,4,1,5,16.0,16.0,1.0,9,0
2026-03-18 08:43:32,Best Fit,16,4,1,6,0.0,64.0,0.0,0,0
2026-03-18 08:43:32,Best Fit,16,4,1,7,12.0,16.0,0.75,7,0
2026-03-18 08:43:32,Best Fit,16,4,1,8,13.0,16.0,0.8125,6,0
2026-03-18 08:43:32,Best Fit,16,4,1,9,12.0,16.0,0.75,7,0
2026-03-18 08:43:32,Best Fit,16,4,1,10,11.0,16.0,0.6875,7,0
2026-03-18 08:43:32,Best Fit,16,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:32,Best Fit,16,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,First Fit,16,4,1,1,16.0,64.0,0.25,16,0
2026-03-18 08:43:32,First Fit,16,4,1,2,16.0,16.0,1.0,16,0
2026-03-18 08:43:32,First Fit,16,4,1,3,16.0,16.0,1.0,8,0
2026-03-18 08:43:32,First Fit,16,4,1,4,15.0,16.0,0.9375,5,0
2026-03-18 08:43:32,First Fit,16,4,1,5,15.0,16.0,0.9375,6,0
2026-03-18 08:43:32,First Fit,16,4,1,6,19.0,64.0,0.296875,8,0
2026-03-18 08:43:32,First Fit,16,4,1,7,15.0,16.0,0.9375,5,0
2026-03-18 08:43:32,First Fit,16,4,1,8,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,First Fit,16,4,1,9,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,First Fit,16,4,1,10,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,First Fit,16,4,1,11,0.0,64.0,0.0,0,0
2026-03-18 08:43:32,First Fit,16,4,1,12,0.0,16.0,0.0,0,0
2026-03-18 08:43:32,Energy-Aware A*,16,4,1,1,11.0,64.0,0.171875,4,0
